9,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
10,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
11,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
12,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
13,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
14,Type.Infiltrado,46.8313517800186,58.42316530082272,0.3093984645347507,150.0
15,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
16,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
17,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
18,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
19,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
20,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
21,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
22,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
23,Type.Infiltrado,45.72266026941895,57.02843074376024,0.3330522480358638,150.0
24,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
25,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
26,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
27,Type.Infiltrado,45.72266026941895,57.02843074376024,0.3330522480358638,150.0
28,Type.Infiltrado,49.66269776220109,61.976132736350266,0.2726385770695721,150.0
29,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
30,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
31,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
32,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
33,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
34,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
35,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
36,Type.Infiltrado,46.29744260512104,57.754684780202055,0.3123159365313155,150.0
37,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
38,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
39,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
0,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
1,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
2,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
3,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
4,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
5,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
6,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
7,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
8,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
9,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
10,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
11,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
12,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
13,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
14,Type.Infiltrado,47.00005841978611,58.62403077258541,0.3361126723925965,150.0
15,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
16,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
17,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
18,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
19,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
20,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
21,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
22,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
23,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
24,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
25,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
26,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
27,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
28,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
29,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
30,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
31,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
32,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
33,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
34,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
35,Type.Infiltrado,49.72665940697176,62.05152246698903,0.28480477793511655,150.0
36,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
37,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
38,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
39,Type.Infiltrado,46.8313517800186,58.42316530082272,0.3093984645347507,150.0
0,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
1,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
2,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
3,Type.Infiltrado,47.378227939288784,59.097678565737354,0.333616955662987,150.0
4,Type.Infiltrado,49.46047196557243,61.81561459781014,0.026600957747710475,150.0
5,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
6,Type.Infiltrado,49.72665940697176,62.05152246698903,0.28480477793511655,150.0
7,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
8,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
9,Type.Infiltrado,43.79702171927548,54.61204736762104,0.35794608392880417,150.0
10,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
11,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
12,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
13,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
14,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
15,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
16,Type.Infiltrado,44.31542739937681,55.23607152602889,0.42190059517899303,150.0
17,Type.Infiltrado,43.77654687575785,54.57733910744189,0.3822519660144835,150.0
18,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
19,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
20,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
21,Type.Infiltrado,49.400334236461404,61.6435715603172,0.2849232940254877,150.0
22,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
23,Type.Infiltrado,46.341635030251354,57.79771444095291,0.3448782582967497,150.0
24,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
25,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
26,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
27,Type.Infiltrado,45.15954311799295,56.27739492295744,0.4587572654233244,150.0
28,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
29,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
30,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
31,Type.Infiltrado,46.8313517800186,58.42316530082272,0.3093984645347507,150.0
32,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
33,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
34,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
35,Type.Infiltrado,46.8313517800186,58.42316530082272,0.3093984645347507,150.0
36,Type.Infiltrado,43.79702171927548,54.61204736762104,0.35794608392880417,150.0
37,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
38,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
39,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
0,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
1,Type.Infiltrado,46.95336798375079,58.51837606722331,0.4622237665737946,150.0
2,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
3,Type.Infiltrado,49.400334236461404,61.6435715603172,0.2849232940254877,150.0
4,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
5,Type.Infiltrado,43.90814663360696,54.72438860364654,0.42878583563241784,150.0
6,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
7,Type.Infiltrado,43.79702171927548,54.61204736762104,0.35794608392880417,150.0
8,Type.Infiltrado,45.22825791061827,56.319217623723596,0.5762793721312992,150.0
9,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
10,Type.Infiltrado,49.51932618716608,61.791396906667416,0.2873622061071496,150.0
11,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
12,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
13,Type.Infiltrado,41.70301881245787,51.95399937198371,0.46606438290299573,150.0
14,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
15,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
16,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
17,Type.Infiltrado,46.23025366620545,57.641743441846835,0.3895297090932523,150.0
18,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
19,Type.Infiltrado,47.63201508347028,59.435619129281925,0.27839926681578997,150.0
20,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
21,Type.Infiltrado,45.15954311799295,56.27739492295744,0.4587572654233244,150.0
22,Type.Infiltrado,46.73239250034074,58.31288680047997,0.2736101998558596,149.99999999999997
23,Type.Infiltrado,48.27074338504752,60.22489298938188,0.30276331180669364,150.0
24,Type.Infiltrado,48.27074338504752,60.22489298938188,0.30276331180669364,150.0
25,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
26,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
27,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
28,Type.Infiltrado,46.8313517800186,58.42316530082272,0.3093984645347507,150.0
29,Type.Infiltrado,45.15954311799295,56.27739492295744,0.4587572654233244,150.0
30,Type.Infiltrado,49.72665940697176,62.05152246698903,0.28480477793511655,150.0
31,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
32,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
33,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
34,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
35,Type.Infiltrado,47.378227939288784,59.097678565737354,0.333616955662987,150.0
36,Type.Infiltrado,43.79702171927548,54.61204736762104,0.35794608392880417,150.0
37,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
38,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
39,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
0,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
1,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
2,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
3,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
4,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
5,Type.Infiltrado,46.73239250034074,58.31288680047997,0.2736101998558596,149.99999999999997
6,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
7,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
8,Type.Infiltrado,45.15954311799295,56.27739492295744,0.4587572654233244,150.0
9,Type.Infiltrado,46.23025366620545,57.641743441846835,0.3895297090932523,150.0
10,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
11,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
12,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
13,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
14,Type.Infiltrado,47.63201508347028,59.435619129281925,0.27839926681578997,150.0
15,Type.Infiltrado,46.23025366620545,57.641743441846835,0.3895297090932523,150.0
16,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
17,Type.Infiltrado,49.400334236461404,61.6435715603172,0.2849232940254877,150.0
18,Type.Infiltrado,39.47104576553725,48.969061986884974,0.9859872534308692,150.0
19,Type.Infiltrado,48.417502269098456,60.40902043881669,0.3009530601503511,150.0
20,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
21,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
22,Type.Infiltrado,52.0994736803521,65.08195638458666,0.11302857560922015,150.0
23,Type.Infiltrado,47.378227939288784,59.097678565737354,0.333616955662987,150.0
24,Type.Infiltrado,47.63201508347028,59.435619129281925,0.27839926681578997,150.0
25,Type.Infiltrado,49.72665940697176,62.05152246698903,0.28480477793511655,150.0
26,Type.Infiltrado,49.72665940697176,62.05152246698903,0.28480477793511655,150.0
27,Type.Infiltrado,41.70301881245787,51.95399937198371,0.46606438290299573,150.0
28,Type.Infiltrado,45.22825791061827,56.319217623723596,0.5762793721312992,150.0
29,Type.Infiltrado,48.27074338504752,60.22489298938188,0.30276331180669364,150.0
30,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
31,Type.Infiltrado,43.79702171927548,54.61204736762104,0.35794608392880417,150.0
32,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
33,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
34,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
35,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
36,Type.Infiltrado,45.15954311799295,56.27739492295744,0.4587572654233244,150.0
37,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
38,Type.Infiltrado,39.47104576553725,48.969061986884974,0.9859872534308692,150.0
39,Type.Infiltrado,49.642514638743776,61.945952288684026,0.28584269265518464,150.0
0,Type.Infiltrado,49.400334236461404,61.6435715603172,0.2849232940254877,150.0
1,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
2,Type.Infiltrado,37.65757575314802,46.702224471398445,0.9859872534308692,150.0
3,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
4,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
5,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
6,Type.Infiltrado,47.543593082891505,59.325091628558454,0.27839926681578997,150.0
7,Type.Infiltrado,47.63201508347028,59.435619129281925,0.27839926681578997,150.0
8,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
9,Type.Infiltrado,46.73239250034074,58.31288680047997,0.2736101998558596,149.99999999999997
10,Type.Infiltrado,49.34215188024984,61.583392494979925,0.25145961421964885,150.0
11,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
12,Type.Infiltrado,49.34215188024984,61.583392494979925,0.25145961421964885,150.0
13,Type.Infiltrado,47.63201508347028,59.435619129281925,0.27839926681578997,150.0
14,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
15,Type.Infiltrado,49.7524356154347,62.13978906018045,0.13534789096779068,150.0
16,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
17,Type.Infiltrado,48.002090460333605,59.88783415896994,0.306077110525521,150.0
18,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
19,Type.Infiltrado,46.34692993896922,57.75017033899273,0.4893122259167687,150.0
20,Type.Infiltrado,46.23025366620545,57.641743441846835,0.3895297090932523,150.0
21,Type.Infiltrado,46.23025366620545,57.641743441846835,0.3895297090932523,150.0
